"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43901.0644170156,43576.9754089419,23146.7354683826,27210.2044901926,24286.1403657855,0,12025.5192136393,0,16348.5560930163,0
"2",68759.3470621864,0,0,0,0,0,0,0,14803.1314050714,0,0
"3",34719.1663516311,0,0,0,2597.55983560766,0,0,0,0,6411.4321847265,0
"4",12830.9850692307,0,0,0,6562.99300758121,3795.0733631777,0,0,0,5833.37347483091,0
"5",9176.24370586037,0,0,0,0,2799.2941933017,15943.6225780659,0,10450.4110377346,0,0
"6",10531.9521569781,14180.0066925274,0,5956.44770752051,0,0,0,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",6269.19913754638,0,0,0,0,0,5899.34267276842,0,0,0,0
"9",24946.6649967695,0,0,0,428.061844275277,0,0,0,0,0,0
"10",0,25536.6054055906,0,0,1947.66773389368,0,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
