"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59199.6463277511,29303.3268423192,15375.9112286796,38494.6962349552,0,2346.63599231987,7885.85952851616,12976.1717320882,24912.9475703434,0
"2",71924.6023119739,0,0,0,0,8874.33899228067,0,2763.53716300269,0,0,0
"3",14833.2485801692,0,0,4102.18497669953,0,0,11010.4045731887,1376.1225221205,7865.62166204411,3680.41418223031,860.161875512274
"4",27946.0064169239,0,0,0,0,0,815.316000326542,0,261.102497570222,0,0
"5",15311.2808514634,0,0,1052.12173351519,0,22006.1689299843,0,0,0,0,0
"6",15456.908126947,0,0,8572.96523700894,0,0,6638.53319307023,0,0,0,0
"7",5703.6029761169,14731.0531317138,1063.40892712629,0,251.790676595244,0,0,0,0,0,0
"8",5082.65071968305,1903.16904759926,0,0,0,0,1032.07549192907,0,4150.64655110345,0,0
"9",5838.72143127715,6325.76577027117,13210.2396394963,0,0,0,0,0,0,0,0
"10",26886.3927771993,1458.04223779705,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
