"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56725.2469146476,43415.914368965,23131.7295790346,10239.7122507418,19839.3572934861,0,208.703138183728,16604.5829622455,19469.7870741557,860.161875512273
"2",61115.6758705183,0,161.061039977174,0,0,4575.40652666978,0,11151.5879490202,0,6558.7470810719,0
"3",21120.3422320432,9351.55375067919,0,0,1322.3697330105,0,8747.24936378694,621.815695100187,0,2564.82759734549,0
"4",26923.1629981294,0,0,0,2099.26191669114,0,0,0,0,0,0
"5",24755.4235342433,10410.0531010622,0,0,0,3204.09487965748,0,0,0,0,0
"6",26920.0543649789,0,0,0,3748.35219204689,0,0,0,0,0,0
"7",3872.50718212852,0,0,0,17817.2084893056,60.1400401180344,0,0,0,0,0
"8",0,0,0,0,3519.5823297543,0,0,0,8648.95948056064,0,0
"9",9027.5288817641,7130.82274874412,0,5971.45359686785,0,3201.50918233423,0,43.4124313352865,0,0,0
"10",15248.7191279496,0,0,0,0,0,13095.7158870474,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
