"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76416.5319168491,19697.2529084836,25482.610703383,29871.2076487314,2282.38061467743,14001.1222121222,0,17927.9060486456,4816.18340408176,0
"2",68521.9213370438,0,13819.568478343,0,0,0,0,0,0,1220.98865187125,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",15922.7488691753,0,0,0,0,0,0,8885.63853984219,4214.03750580305,0,0
"5",5243.37633245264,0,3513.95581134731,3620.57247252014,0,0,0,323.878313664503,3111.59888835738,22556.1896966207,0
"6",21793.1272942071,0,0,0,8875.27926281895,0,0,0,0,0,0
"7",15366.6690014933,0,1964.41995183914,0,0,1602.76439808711,0,2816.00236013262,0,0,0
"8",0,1093.99261816983,0,0,0,5864.0137731748,5210.53541897017,0,0,0,0
"9",18407.4129854177,6107.15198011476,0,0,0,0,0,0,0,0,860.161875512274
"10",0,0,4581.7782589289,0,0,21131.3491363256,2631.30761974199,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
