"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74697.0641260768,14775.6310076831,3643.77045481087,29372.5524641464,14532.8416121489,18346.853814292,2481.97059820138,23037.8902969406,8746.45920715918,860.161875512276
"2",75867.6415628167,0,0,0,4574.97365207337,3119.86325236547,0,0,0,0,0
"3",40528.1460752898,0,0,0,0,3200.01229667467,0,0,0,0,0
"4",22322.7661459941,0,5637.79094365493,0,0,0,0,0,0,1061.86782517184,0
"5",16838.0510382329,3755.56016211321,10995.0116472885,0,0,0,0,0,2215.65214586536,4565.29652146333,0
"6",10740.9622570206,0,0,9286.67255236373,0,0,0,3025.39364921209,0,7615.37809842974,0
"7",5181.48258893024,5165.05222694222,0,0,4798.96079533,0,0,0,0,6604.36010034944,0
"8",0,0,12168.5418103148,0,0,0,0,0,0,0,0
"9",17504.3645234679,0,0,0,0,7870.36231757662,0,0,0,0,0
"10",0,0,0,16172.7401687283,0,2157.42844349961,3496.11143654256,6518.15496622576,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
