"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77851.9788400973,22853.2297573835,24020.6758512281,28558.7081744378,0,16163.0669390386,2427.07400779571,5080.28921084457,12680.0108006358,860.161875512274
"2",76087.8109525199,0,0,0,2116.09674277923,0,0,5358.57077195773,0,0,0
"3",33905.910817157,0,0,438.152558950015,2229.33837126004,0,5679.89831179578,0,0,1474.85831280213,0
"4",0,4366.44377730632,0,0,0,4499.23005423701,0,0,10612.8961998873,9543.85488339001,0
"5",26048.2652156309,0,0,4644.35476572492,0,2109.76882156347,0,1108.56277907944,0,4458.61993296412,0
"6",203.860687340661,1399.25389773001,19504.9349398811,0,0,0,0,0,9560.35703207421,0,0
"7",15691.8257584641,0,0,0,0,6058.02995308807,0,0,0,0,0
"8",6930.6910452599,0,0,0,0,5237.85076505487,0,0,0,0,0
"9",12586.5880197145,0,1218.81071167734,0,5842.3436230733,2159.65500899161,0,3131.31165480641,0,436.01782278163,0
"10",17528.4616956668,0,0,0,0,10815.9733193299,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
