"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52342.3782903819,35436.2442582329,24447.5757499962,22470.7730927548,22171.5510392865,8008.21662773153,8698.63597428747,4224.89953125471,12694.920893048,0
"2",62976.8810719137,0,0,0,5588.20415612913,0,0,0,5385.04812571106,9612.34511350387,0
"3",35046.7310941615,0,0,4655.6074259069,367.924902765152,1382.64925106759,0,0,0,2275.24569806402,0
"4",916.469535243737,21141.661050328,0,0,3647.0540784471,0,0,3011.13511908292,306.105131718741,0,0
"5",29608.9650400319,0,0,0,0,0,0,0,8680.59347666132,80.012998269359,0
"6",12537.9469142694,10133.6371744237,7996.82246833301,0,0,0,0,0,0,0,0
"7",19825.8180839593,0,0,0,0,0,0,315.748120268909,0,1608.28950732394,0
"8",0,0,143.908682375955,0,0,0,3314.4620471216,0,6387.62353845274,2322.54754236449,0
"9",12905.6123842847,0,0,0,6672.5306814542,5796.58377530581,0,0,0,0,0
"10",15164.9900678905,0,0,0,0,1529.72385660506,10520.2865759812,0,269.272639007451,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
