"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60520.8757601301,38950.1975949768,807.645971336177,37177.0725726357,24125.9764539589,0,11802.1399232881,0,17111.2871806456,0
"2",71963.3493879171,0,0,819.241806781754,0,0,4347.71270420017,0,6432.17456835663,0,0
"3",27696.0643737872,0,0,0,0,0,8074.57228571116,0,7957.52171246661,0,0
"4",8188.93116379923,15537.5416789818,0,0,0,0,0,0,0,5295.95207203988,0
"5",31885.8338330362,0,0,6260.35839157575,0,0,0,223.379290351157,0,0,0
"6",0,6206.56933140756,0,13597.991063636,0,0,0,0,10863.8461619828,0,0
"7",6103.12923296493,0,0,5098.04832658585,1569.41433891422,5368.04262198739,0,0,0,3611.2211910996,0
"8",0,1352.68974461247,0,2519.89761598741,0,1386.48884631914,6909.46560339584,0,0,0,0
"9",19428.4489992163,0,0,0,0,0,2511.21465752758,0,0,2574.90130878831,860.161875512275
"10",23717.6572010317,0,4626.77781396467,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
