"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79065.3809119644,23334.217688643,20988.1707878752,33848.0918690129,4277.54998343296,0,4231.07534985459,7198.69319992406,17552.015666266,0
"2",67764.0697112761,0,4376.64610892321,3104.18156905156,1206.87676780081,7110.70431020426,0,0,0,0,0
"3",37367.0644612525,0,0,0,0,0,0,6361.09391071253,0,0,0
"4",0,0,0,0,3691.51827473684,15388.2851591956,4407.31189341975,0,5535.30958746877,0,0
"5",29205.5692680244,0,0,0,0,0,0,0,0,9164.00224693834,0
"6",19938.1719245345,127.826900524899,1600.43215462544,0,0,0,0,0,9001.97557734096,0,0
"7",17292.1223586011,0,0,0,0,0,0,1433.34995307222,2171.70887600865,852.674523869997,0
"8",0,0,0,5010.83081897619,0,4103.9684694324,3053.74252190602,0,0,0,0
"9",512.983293700077,0,12114.6989595386,0,0,0,10862.2133967949,0,0,1024.66931549916,860.161875512271
"10",16903.4331743636,4424.46870264387,2150.98049721188,0,0,0,3519.69743871377,0,1345.85520206369,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
