"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82216.1053723283,26929.8892697577,26089.9530181986,14198.7025608933,6565.85017166113,0,9715.94189949318,19661.0718351902,5117.68132944976,0
"2",54581.0527128171,0,0,0,1410.74216819543,0,21820.0775595171,0,0,5750.60602672774,0
"3",36644.7389222017,0,0,3013.23015770411,3187.13972522923,0,22.8876913174399,0,0,0,860.161875512272
"4",15219.3469786351,1401.57114280445,8441.47085311991,0,2686.31858068736,0,0,0,1273.71735957391,0,0
"5",30163.9562288982,0,8205.61528606455,0,0,0,0,0,0,0,0
"6",26753.4547563666,0,0,0,3914.95180065913,0,0,0,0,0,0
"7",9376.13661842131,0,0,0,9152.45417943561,911.687599549242,0,2309.57731414616,0,0,0
"8",2066.81978354548,0,0,0,0,7677.39300510633,0,0,0,2424.32902166312,0
"9",4193.15724353446,0,0,0,533.939597154658,5346.8846256239,0,0,0,15300.7453747325,0
"10",9984.75094733442,0,0,0,3662.23829929543,10378.692520325,0,0,4318.75324804215,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
