"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64845.9176596346,31512.9940095717,15549.6164506231,32089.0387751484,0,8518.59687208834,11319.7405627801,14795.9796943805,11863.3114327458,0
"2",67639.3395507176,0,4368.11907483348,572.885345045069,0,0,379.242206448021,705.778650859135,6374.46438797013,3522.64925138346,0
"3",28470.3317808795,3066.49608326581,0,2112.36066335682,0,0,0,0,0,10078.9698444626,0
"4",15104.1363070437,1256.45698123906,3975.12591916343,0,0,6230.82143549804,1781.65703154538,0,0,674.227240331361,0
"5",30645.7392745559,644.829663537535,1334.87231976173,1503.04906180652,0,623.210450666156,840.486646649264,0,2777.38409798564,0,0
"6",15073.277404488,5199.75103160296,0,0,0,0,8154.77437776847,0,0,2240.60374316637,0
"7",9722.86207790467,650.123703903187,588.559904217189,3348.56443623851,1757.00779399328,4286.59976440283,0,0,608.303494474004,0,787.834536418437
"8",0,7292.01850410542,1797.30418139474,0,0,0,2168.20811633502,0,697.410767995924,213.60024048363,0
"9",0,662.08288784441,0,0,4900.44034240883,19739.8762716981,0,0,0,0,72.3273390938355
"10",22327.727796164,0,0,6016.70721883283,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
