"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59076.0641874998,18824.6569508632,26479.6701223461,29430.2608804496,16694.8307175777,20184.9749816171,1177.24593268101,0,18591.1270032293,36.3646807099813
"2",58294.4519853754,0,12189.8518942224,0,5258.99383093291,0,774.936957487967,0,3629.28625150733,3414.95754773119,0
"3",35871.8909949532,0,0,0,70.2226753056291,0,883.053311729351,1907.33531010756,4995.65607986913,0,0
"4",3881.16834609873,11435.0344602846,4729.99432681584,0,1864.95682774806,959.16645861795,0,0,0,6152.10449525555,0
"5",35769.6732924737,0,1444.72602977853,719.999486352501,0,0,0,0,0,435.17270635768,0
"6",13858.6552396477,7144.58875117773,0,0,0,0,0,0,8841.36537139845,0,823.797194802292
"7",7718.41293933285,3119.22221333693,6387.74620726194,0,0,0,0,3818.74731148175,705.727040138726,0,0
"8",5087.03411042254,0,0,0,0,0,0,0,7081.50769989231,0,0
"9",5122.51186840171,0,0,1903.51356720474,0,13226.5107460692,0,5122.19065936898,0,0,0
"10",23379.6154150479,2842.76690283424,0,0,2122.05269711411,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
