"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51486.1213804124,5916.56675714379,14729.3680683595,36292.6081612212,21026.3441454165,11452.0149289374,11177.3719861725,12992.4896140303,25422.3104152786,0
"2",53400.8856605437,0,20933.4136837439,8964.48846087148,263.690662097968,0,0,0,0,0,0
"3",35422.6833514614,0,0,0,872.584404069083,1809.19206940474,2488.01465585174,0,3135.68389117868,0,0
"4",20710.9659951749,0,0,0,0,0,0,0,5140.40758235121,3171.05133729463,0
"5",22081.9465948318,0,9233.36393828869,0,0,6194.09910633016,0,0,0,0,860.161875512273
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",0,19241.6822125836,0,0,0,1850.8726011143,0,657.300897854255,0,0,0
"8",2204.8323755965,0,0,0,0,0,5978.74807947243,0,3984.96135524604,0,0
"9",19285.3766853637,2432.27620501345,1542.04003448307,0,0,0,1924.18758657281,190.846329612601,0,0,0
"10",5208.31697175755,10457.5967171234,5951.59099528259,5409.32664667144,1317.60368416212,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
