"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43106.2647800582,29125.7903978314,25124.4409864776,31822.8343035473,2113.20864507051,7613.50935795725,0,25253.5424428057,25926.4535438158,409.150999407406
"2",82641.1132619988,0,0,0,0,412.499028566494,508.86617669125,0,0,0,0
"3",6077.16476543378,34102.8821865545,0,0,0,3548.11141997629,0,0,0,0,0
"4",15236.6761363642,0,0,0,0,13390.2843524493,395.464426007424,0,0,0,0
"5",23752.9985826895,0,2208.44072462241,855.318859101475,0,1698.44947260765,1627.50083220957,8226.86304373258,0,0,0
"6",21077.8457402656,0,0,0,6923.65260800235,0,0,0,0,2666.90820875798,0
"7",2624.25511894111,6408.52954851919,0,1357.11310709353,0,7561.30176709147,0,3798.65616990662,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",23580.2150202444,0,0,0,0,1343.50094469537,0,0,0,0,451.01087610487
"10",1824.60375550093,0,12242.7442864876,1766.31022323023,0,813.15229180839,11697.624457969,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
