"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82425.7483133861,27500.0847551862,0,30697.9926076075,11642.8947138874,0,4167.38430055022,21333.2697867255,12727.8209796303,0
"2",81945.0874391275,0,0,269.190626610315,0,0,1348.20040151999,0,0,0,0
"3",24411.3319385651,0,0,0,0,10399.955630067,2685.2340566665,3304.22319657646,0,2927.41355008981,0
"4",18995.0399598377,0,1117.4369786664,0,72.2903980061199,8837.65757831036,0,0,0,0,0
"5",15902.9627493887,53.3680905077083,2947.12592357395,6695.49793685537,0,0,5475.1938634926,3375.15029506398,3920.27265608044,0,0
"6",0,0,784.256110541215,4850.16642981326,5105.04374248104,0,8892.29186091124,0,0,11036.6484132795,0
"7",7520.56828606906,0,0,12327.8086159091,0,0,0,0,0,1901.47880957412,0
"8",446.4804096292,0,7365.31491819431,54.5395387350222,0,0,3442.04506824407,0,0,0,860.161875512273
"9",12556.0685053801,0,3862.75672277992,4905.98002798023,2871.16016345576,0,0,1178.7614214487,0,0,0
"10",27205.8749037573,1138.56011123909,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
