"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59081.9987302366,25585.2417605231,6704.6785742956,15680.9606275447,25124.9277611879,21842.9652508343,8149.09208445488,16934.5525924015,11390.7780754951,0
"2",82898.4220835105,0,0,664.05638374629,0,0,0,0,0,0,0
"3",12613.9321022934,3453.51015326558,0,11598.6203820908,0,0,0,609.596642336715,0,14592.3372164663,860.161875512274
"4",9192.37707460899,10377.0945818576,0,0,0,4614.16034685319,0,0,4838.79291150085,0,0
"5",28579.7908242796,2760.44620076624,0,3719.62294451547,0,0,0,0,699.465084789205,2610.24646061233,0
"6",15713.6201197436,1111.39197520486,13843.3944620775,0,0,0,0,0,0,0,0
"7",1912.69354840401,0,0,0,19837.1621631482,0,0,0,0,0,0
"8",8940.17768945725,0,0,0,3228.3641208575,0,0,0,0,0,0
"9",12135.160429688,6833.23487380285,4148.33918634135,1116.57253698877,0,1141.41981422385,0,0,0,0,0
"10",16997.2403197685,0,0,5299.63235426611,0,0,0,3266.8304868477,2780.7318541145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
