"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61939.9460392478,35505.3469881299,0,8295.29083659196,28139.4520604294,14150.8074531206,7239.60918998389,16203.6977458962,18160.8832680604,860.161875512274
"2",69683.7229397022,0,8071.62842081183,4419.14980256548,0,1387.97730417738,0,0,0,0,0
"3",24452.8545216619,0,0,13584.4427673621,0,0,5690.86108294057,0,0,0,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",24719.4883429546,0,0,942.805351962872,0,0,0,0,5109.56815160542,7597.70966844042,0
"6",13422.2885167126,8511.65774795072,0,0,5899.69147629004,0,0,0,0,2834.76881607282,0
"7",19198.723552026,0,0,0,0,0,0,0,2551.13215952622,0,0
"8",3528.1511472483,0,0,5808.67883564059,2465.55871364415,0,366.153113781826,0,0,0,0
"9",86.4155124332874,13166.072727934,0,4348.1064183721,0,1353.07855765824,1635.1436009915,4785.91002365547,0,0,0
"10",4869.34474419416,0,0,0,22085.9458850241,0,0,0,1389.14438577811,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
