"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71851.9149228382,28685.5685556868,23692.4508958469,11257.5145815837,16108.0402399277,0,2989.58097016816,12623.1144949372,23017.347215591,269.663580392699
"2",66614.7593746603,0,0,0,0,0,14686.37839867,0,2261.34069392609,0,0
"3",13270.8929250574,0,0,5410.73228005616,16010.5949233803,0,0,9035.93824347118,0,0,0
"4",19363.7807060139,0,0,0,4126.14676564185,0,5532.49744316499,0,0,0,0
"5",30395.067036467,0,0,0,0,0,0,0,7974.50447849597,0,0
"6",10872.5514047272,6625.17321091621,5663.41376686223,0,5883.17876552057,0,1624.08940899945,0,0,0,0
"7",13446.2930508912,4485.61697719528,0,0,0,0,0,0,0,3227.44738834602,590.498295119575
"8",8446.17381711816,654.971404182984,0,0,0,718.829440377076,0,0,0,2348.56714863647,0
"9",624.043637267765,0,9227.99308639305,0,1469.05187542404,14053.6382419601,0,0,0,0,0
"10",25949.8522395503,0,0,0,0,0,0,0,2394.58277544662,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
