"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71089.0543550347,43331.3897754628,12870.3512720716,13371.7690636287,4935.63820825319,0,8886.42172739657,14100.8726401355,21909.6984149882,0
"2",75538.3626916878,0,0,0,0,0,350.076628256831,0,1797.18908889997,5876.85005841158,0
"3",38560.9632306549,0,0,0,2981.61713444432,0,0,2185.57800686534,0,0,0
"4",22418.0398470617,0,245.585633478544,0,0,4405.23335274325,1953.5660815374,0,0,0,0
"5",12985.1136601887,2578.76652349522,0,0,0,10514.1057523002,2936.10486520901,0,9355.48071377018,0,0
"6",1353.08232525474,8862.95980251116,0,0,16103.7004255514,0,4348.66400370877,0,0,0,0
"7",13791.5654235752,0,0,0,1684.7423542288,5466.73465457387,0,0,0,806.813279174028,0
"8",8768.08665201904,0,0,0,2266.16639540663,1134.28876288923,0,0,0,0,0
"9",11477.189055528,1086.89583409096,0,0,0,0,11950.4800759135,0,0,0,860.161875512276
"10",4091.0113057829,0,0,16232.8319038313,2338.49153828997,4424.50719150564,304.073596209003,953.519479377289,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
