"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68927.4775418357,18356.7634499048,25955.2520417598,30790.4979152262,15678.8233507252,1185.84749089084,6488.77210162835,10310.346740174,11941.2529493147,860.161875512275
"2",65984.4442963218,0,0,1721.42085352441,0,4364.39469878821,2614.9672036947,649.071860017979,0,8228.17955490902,0
"3",29738.632020589,1227.28064308527,0,0,1204.77315623345,5818.53318791202,1672.31374555065,0,4066.6256185943,0,0
"4",12602.7092870497,3910.64200333138,0,0,0,5018.75668483995,5208.88260360847,2281.43433599113,0,0,0
"5",12951.0977369987,3955.20205672992,0,0,0,0,11160.9542070899,0,4296.16839409694,6006.14912004773,0
"6",24670.2664601735,0,4867.40341816616,0,1130.73667868635,0,0,0,0,0,0
"7",5646.34470758531,1341.03977115605,8499.97669389267,1426.51028061879,2229.74334229737,0,0,2606.24091600175,0,0,0
"8",3170.35999207225,0,0,0,0,0,0,0,6580.40168994042,2417.78012830225,0
"9",22787.6653387294,2504.39301192722,82.6684903880189,0,0,0,0,0,0,0,0
"10",11431.8943522332,1751.64148706709,11770.1633565898,0,3390.7358191061,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
