"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44776.1017892638,37321.0462651289,22954.4331269797,0,29033.7010514259,16787.2508557543,7721.80554297059,23598.614433176,8302.2423922748,0
"2",72803.7558940625,0,0,1219.84372439283,0,0,0,1802.3784386095,0,7736.50041019305,0
"3",30025.9966933562,0,0,3959.18295158284,7204.68686093239,0,36.9566340344945,2501.33523205922,0,0,0
"4",0,26507.3350296784,0,0,0,0,0,0,1654.92800962994,0,860.161875512274
"5",24890.672976746,5328.79560182567,0,0,0,0,2003.45373712919,0,0,6146.64919926185,0
"6",27653.1025331096,0,0,0,0,0,3015.30402391641,0,0,0,0
"7",7549.18883575151,4314.98840343114,0,0,9885.67847236956,0,0,0,0,0,0
"8",1359.40275228016,0,5754.33210477674,0,5054.8069532579,0,0,0,0,0,0
"9",0,518.635594371241,0,0,16601.3146249906,1846.806870839,0,0,0,6407.96975084395,0
"10",24701.294506449,2171.82009656353,501.597039036242,969.723372947746,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
