"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63543.5060748497,40233.4205125256,17380.8078321892,30176.8800540005,9971.10968342778,7866.20012979535,0,21323.2711701852,0,0
"2",46515.5479297145,0,0,2611.42220094924,344.471012831634,14257.4797646436,6197.41021611615,0,0,13636.1473430016,0
"3",39345.8264015399,0,0,2479.66728181201,0,1085.36879802108,0,0,0,817.295890591966,0
"4",19376.7497491138,0,0,0,1792.53869353813,0,6075.89722824625,1777.23924392241,0,0,0
"5",27943.4364314708,4394.7868361719,0,0,0,0,0,5171.18637180787,0,0,860.161875512274
"6",928.384408618977,14138.1443059007,1545.50894201211,0,0,0,1703.45767667664,0,3230.5575235622,9122.35370025527,0
"7",14617.5448113136,0,0,0,6432.5971511801,0,0,0,699.713749058545,0,0
"8",519.691130637285,0,0,6631.28586095252,0,0,0,0,0,5017.56481872493,0
"9",16013.1297553549,1541.23929821118,0,0,0,5566.54967617249,0,2253.80811130623,0,0,0
"10",23723.1035739898,0,1798.04595440425,0,0,0,0,2823.28548660276,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
