"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70693.6104810834,25423.1082283303,18787.502114049,4191.4925850949,25709.5082713515,12767.7991178481,7959.90384442624,0,24962.2708147891,0
"2",53650.1720536014,0,8060.2451389225,0,2021.430453992,0,8272.27658410861,714.708374132024,9509.47285288749,1334.17300961315,0
"3",28327.1564412063,1224.51783857595,0,9869.26350036494,3255.06660160499,0,0,0,1052.15399021243,0,0
"4",923.150284991674,11699.5481954728,0,0,13092.6907185367,0,0,0,1010.11778764794,2296.91792817153,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",23957.1522553862,0,0,0,0,0,0,0,6711.25430164001,0,0
"7",917.39504960907,0,7247.4970717986,0,8175.24018365807,0,0,0,5409.72340648648,0,0
"8",9237.64474608929,0,1111.33970557226,446.417561489299,1373.13979716399,0,0,0,0,0,0
"9",11903.2491942414,0,0,0,6637.42657149975,5170.99965091345,802.88954887774,0,0,0,860.161875512273
"10",21697.9226516655,0,1734.78526431811,0,0,0,0,3350.90699508109,1560.8201039316,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
