"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66527.4973245084,28947.9390174192,11945.5619059213,34853.705157968,17737.8780110272,0,5094.45634282138,19650.4236663736,4955.84764561176,781.886385320207
"2",52303.7720218258,0,12930.5865429484,0,0,10185.3539395332,4868.85881769494,3273.9071452537,0,0,0
"3",30340.1195362447,0,0,9607.1361338767,0,0,3780.90270184322,0,0,0,0
"4",575.916904971152,0,0,0,1621.69705560966,0,13193.2037312965,3657.15572556414,3419.2126085901,6555.23888878927,0
"5",24339.3793533079,0,0,0,0,2957.27597170486,0,0,887.364091108524,10185.5520988417,0
"6",10773.3488758588,17090.1791906233,0,0,0,0,0,0,0,2804.87849054434,0
"7",12902.8284987131,0,0,7550.48513610485,0,0,0,0,1296.54207673393,0,0
"8",9267.3713274246,0,0,0,2271.08469797229,0,0,0,0,630.08578491796,0
"9",21493.7071538076,0,419.260843368631,0,0,0,0,0,0,3461.75884386833,0
"10",26986.970519599,0,1279.18900520515,0,0,0,0,0,0,0,78.2754901920681
"11",0,0,0,0,0,0,0,0,0,0,0
