"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59232.0641061246,32577.0671938117,16229.2685742368,14432.6663276349,15397.0092498374,11640.4723659501,3209.29423688296,18245.9190621307,18924.1245801568,607.309760206319
"2",75117.2044576955,0,0,0,4892.60406167148,0,0,3552.66994788961,0,0,0
"3",29869.5390488747,127.495824088723,0,7666.87018868512,0,6064.25331031645,0,0,0,0,0
"4",20179.6642612192,7437.08024205312,0,0,0,0,1405.68041154847,0,0,0,0
"5",23314.4268496432,4334.61567843157,0,0,0,0,1230.04940362333,4010.78350990735,0,5479.69607335733,0
"6",0,12406.1333687269,2887.42067312954,0,8367.22913449419,0,0,0,7007.62338067524,0,0
"7",6659.12004530351,80.2872957078112,6811.8816980286,4678.03403211084,1166.24787462935,2354.28476577188,0,0,0,0,0
"8",0,0,1300.60584397218,529.010380870194,1405.53397335626,4353.5863060012,3544.69797747318,0,0,1035.1073286416,0
"9",19747.9815532628,0,0,0,2219.45940205846,0,0,0,0,3154.43377041776,252.852115305953
"10",14095.4779757543,0,0,0,6262.74613770583,2711.37429033803,4022.06509223934,1252.77151895941,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
