"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54887.8038969207,35740.4307795805,6690.39460356188,11846.5639343777,16317.0504839197,21842.9652508344,0,22382.7261373087,20787.2603704703,0
"2",71900.3207775569,0,0,4641.03049618944,3194.79363261675,2842.74510897132,0,983.588451923021,0,0,0
"3",33154.9069641359,0,0,0,10573.2514078289,0,0,0,0,0,0
"4",19159.4875111701,7632.25460982751,0,0,0,2230.68279382305,0,0,0,0,0
"5",6770.73333440736,11078.5990323423,0,8535.90263820624,0,9490.02953555084,0,0,2216.08330666157,0,278.223667794192
"6",20011.1450802797,1991.91379071141,0,0,8573.4854989719,0,0,0,0,0,91.8621870631214
"7",7316.27450199713,5972.74682861587,0,0,0,0,0,0,654.732998835762,7806.10138210347,0
"8",5123.59889274421,0,2143.09238661005,2970.27979072566,1441.49471957996,0,0,0,0,0,490.07602065496
"9",8246.59707326937,0,5693.4522427515,1450.2378705715,3116.89771817506,0,0,6867.54193627722,0,0,0
"10",17300.3500561931,2054.35835671539,0,4815.3377766486,0,0,0,4174.38882543907,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
