"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55799.2086729899,32129.5883500411,9316.03992041667,25955.0220899679,23605.6770106531,964.429554450322,1918.59872810447,25253.542442806,15553.0886875437,0
"2",66829.6176536572,0,0,12075.7988088319,3757.85340814058,0,0,899.208596628149,0,0,0
"3",34637.9034000125,4460.99948570899,0,3422.23450643734,0,0,0,0,0,1207.02097980617,0
"4",16285.6881025852,5487.03409030606,0,0,5581.89709481611,0,0,0,0,1667.80562711332,0
"5",17158.8121530092,779.536251754897,0,0,0,0,10948.8742542415,0,0,9482.34885595705,0
"6",11249.3446984952,13796.5101873562,0,0,0,0,5622.55167117481,0,0,0,0
"7",18064.1575644372,801.658924016093,0,144.908871836935,0,0,0,2739.13035126206,0,0,0
"8",4942.71471719925,0,558.816780507637,0,0,1499.73866612799,4307.10977096773,0,0,0,860.161875512273
"9",8005.97648617585,0,10888.5702783933,21.990228838129,0,5775.09224548381,0,0,0,683.097602153558,0
"10",11809.1994161831,2492.72890300038,0,4122.21083954237,3451.71431862579,0,0,6468.58153764468,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
