"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64683.0795834042,33299.3419464311,3309.33202274097,21045.7495707509,29365.6528548551,4608.48310620695,3171.39111071518,7957.40979592082,23054.7554659471,0
"2",66748.1598812662,0,0,0,0,0,11441.2188831682,896.79821890151,4412.96165414676,63.3398297747126,0
"3",35463.246031054,0,0,37.2123890382538,0,0,0,3564.99801311104,1658.92927245666,2805.17548188154,198.597184423458
"4",24399.0485953409,3457.09863026378,0,0,0,0,0,0,0,1166.2776892161,0
"5",19961.0610591934,1334.90120130573,848.293445739725,7856.58989548976,0,580.221413733511,0,2110.2702588598,4254.84153878025,1423.39270186058,0
"6",5543.94920119868,4707.90398519745,0,4547.0607656577,12763.3492720584,0,2444.57864182463,0,0,0,661.564691088815
"7",19882.2632250286,733.901215243341,0,544.995571415028,0,588.695699865081,0,0,0,0,0
"8",3596.75762700268,1569.75248231225,4654.77438343964,0,0,345.937953811867,2001.31936374839,0,0,0,0
"9",332.065739698482,7131.03941740614,0,11546.4477754204,4937.38806874107,0,1347.36525588633,0,0,80.4205838930156,0
"10",13056.8628319712,0,4774.56563333141,1261.54475614076,0,0,0,2282.06161205177,6969.40018150175,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
