"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71436.8388186881,9235.89995919982,19971.9459990912,34319.766144618,19746.31092911,5238.89978523066,4128.03766245209,18267.8817415259,8149.61441705514,0
"2",42634.7678966599,0,15453.6403276696,7625.88489520472,0,0,11111.3830164339,0,0,6736.80233128741,0
"3",19134.8276732961,0,0,0,0,7839.30914533929,5492.68244916991,0,0,11261.3391041591,0
"4",10134.989792749,0,18887.4351220719,0,0,0,0,0,0,0,0
"5",35923.9656148913,0,0,0,0,0,0,0,0,2445.60590007203,0
"6",19979.2567353658,0,0,0,3703.48912038044,0,0,0,6985.66070127986,0,0
"7",630.537816544442,10637.9269345168,0,1505.35228160695,0,218.395252184329,0,7897.48155118716,0,0,860.161875512276
"8",11153.5764328142,291.733730949382,0,0,723.231646551276,0,0,0,0,0,0
"9",24123.5498100671,1251.17703097758,0,0,0,0,0,0,0,0,0
"10",25267.9424193644,0,0,0,0,3076.49259563172,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
