"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67493.8434077763,29207.9111616271,17238.1484921754,20993.8552062325,30880.5079222649,15500.6723884351,1328.6860319654,7182.84912592915,443.037717654399,225.684002913438
"2",56846.479899266,0,0,1697.10401462137,0,0,0,4405.42819525453,2379.26570442311,18234.2006536925,0
"3",43728.1583719652,0,0,0,0,0,0,0,0,0,0
"4",4602.15808802348,5300.15006481993,6849.84025969313,0,2085.35133709899,0,3885.12655824294,0,5964.40411804849,335.394488893588,0
"5",35084.1032601458,3285.46825481688,0,0,0,0,0,0,0,0,0
"6",18968.8332326025,0,0,935.945875314726,289.20796313171,0,2457.16630415628,4836.72598294454,0,3180.52719887609,0
"7",0,0,5872.81988773016,0,0,0,0,1454.67900347486,7387.67725429126,6400.20169345707,634.477872598836
"8",4023.11219240881,3291.55361679888,0,0,2514.52976099316,0,0,0,2339.34624011394,0,0
"9",6769.87155154657,1089.15291863048,0,9231.98479379144,8283.71757707626,0,0,0,0,0,0
"10",18960.6975957962,3157.50825229125,1646.40409989143,0,4579.82506701781,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
