"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62931.0974931105,25852.130061338,8630.12012591196,29827.324489181,19892.7301241436,8323.28572384579,168.183900738897,8883.91103229991,25986.4125064014,0
"2",66831.4376189656,0,0,408.939564299767,4005.98818851577,6473.47826133175,0,1147.2518654233,4639.05192418618,0,56.3310445333934
"3",37964.5442739437,465.064427265923,0,0,4797.14303110558,0,501.406639649712,0,0,0,0
"4",16860.8576233785,3384.35340173198,0,0,0,0,0,0,8777.21388971041,0,0
"5",24010.1771563649,0,383.571202940287,0,0,4514.29953678988,7006.71708935338,2250.86476563186,0,203.941763882711,0
"6",8901.5647412253,4600.4419866156,17039.5465771412,0,0,0,126.853252044323,0,0,0,0
"7",4807.99280799806,0,0,14422.8242185172,116.03120274746,0,0,0,0,2403.00748228923,0
"8",11866.8142427928,0,301.727567522,0,0,0,0,0,0,0,0
"9",2812.73396863465,10411.90968829,0,2085.43513162451,0,0,5884.70254594157,3376.11467557488,0,0,803.830830978882
"10",14927.2917584491,1824.80951811787,0,3555.86413554943,0,0,0,5083.10400627029,2953.36559660955,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
