"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67101.3895378132,8261.08236934372,29103.1831759032,28293.8327365452,19297.1432204789,1269.82052175408,5789.3982315092,8778.75837890092,21740.4254092116,860.161875512273
"2",49999.0171562916,0,20125.7878316773,0,0,0,10396.2250527807,0,0,3041.44842650744,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",15565.7678184613,0,4183.83871876823,0,0,0,0,3178.48035168335,6094.33802590782,0,0
"5",10678.1569848417,4188.53532301571,2793.42929392458,0,0,11583.3647017861,0,0,9126.08521139485,0,0
"6",21562.9156126226,6528.77212504391,0,0,0,0,0,2576.71881935964,0,0,0
"7",14184.8753561257,3272.57062748477,0,0,0,0,0,480.921811087152,0,3811.48791685463,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",9141.59323314127,214.900638785198,0,0,5841.31329281849,0,10176.9196762996,0,0,0,0
"10",11954.38784799,2311.50826298937,8212.83719522795,0,4611.34088218658,0,0,0,1254.36082660241,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
