"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55118.0175453398,31613.7545310852,5802.58521147592,8641.94135366883,14796.2708273795,16439.1394079954,9027.58949400535,22579.3016307455,26476.5954552761,0
"2",52775.3529491394,0,0,9462.935088323,10899.4622274423,3623.68406636379,4593.00919011918,91.2686485707668,0,2116.76629729734,0
"3",35501.4874911383,8226.67088082657,0,0,0,0,0,0,0,0,0
"4",26255.8399708062,0,0,0,1799.93678328182,966.648160732944,0,0,0,0,0
"5",29826.130582794,2650.75753358376,0,1380.88608056003,0,4120.80024778814,0,390.997070237149,0,0,0
"6",21747.2216785968,6283.37043867372,2637.81443975579,0,0,0,0,0,0,0,0
"7",12120.3727082987,51.1821749015025,0,1775.13757922382,0,4427.33737278979,0,2515.66400082597,0,0,860.161875512276
"8",0,0,2573.2662133149,318.926805832179,5791.29132638709,0,810.816652720054,0,2674.24081206061,0,0
"9",10757.0088109791,4196.05144997541,0,10362.7124104881,0,58.9541696018699,0,0,0,0,0
"10",0,7091.62649183117,6752.14022478565,0,11613.85522077,2886.81307760947,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
