"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67326.1920799848,6549.4922827,12930.6449011998,17299.6093027054,19291.8801346206,12581.9650071813,1365.40955303708,24556.6404429698,28593.3617525735,0
"2",57529.3396220484,0,7002.74971287971,0,15417.3852492566,0,0,3613.0038830721,0,0,0
"3",35803.2926676498,0,0,0,0,7924.86570431521,0,0,0,0,0
"4",28411.7472326382,0,0,0,0,0,0,610.677682182546,0,0,0
"5",35920.7223334485,0,0,0,0,0,1588.68730600209,0,0,0,860.161875512274
"6",1812.10325858359,3336.63150660997,21604.2440773254,0,0,0,0,3915.42771450681,0,0,0
"7",12986.2398564396,0,3140.30551961561,0,5561.57988161131,0,0,61.7304538854943,0,0,0
"8",7876.13030687117,3127.59702563007,0,0,467.912477977284,0,0,0,696.901999836133,0,0
"9",0,9827.25590290761,0,13088.2010111821,0,0,0,2459.26992695532,0,0,0
"10",8643.83891407424,0,5280.18381642127,3084.33726352119,0,3663.76208332923,7672.31293765096,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
