"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68700.8124133591,7637.51343006382,4328.10796998926,34752.0536708489,21455.7393375186,9915.11533520923,7815.682343173,21278.5632146673,13751.4458666307,860.161875512273
"2",75345.9996224204,0,0,0,0,4241.49961669798,0,0,3974.97922813887,0,0
"3",17328.0538044504,14916.864101774,0,8947.43132895813,0,0,0,2535.80913678238,0,0,0
"4",14648.6557039077,0,11713.4270096707,0,0,0,0,0,0,2660.34220124264,0
"5",20393.9010834457,0,6361.27068400835,5886.9593208271,0,2846.45550829031,0,0,0,2880.98491839119,0
"6",26107.2163544855,0,4561.19020254038,0,0,0,0,0,0,0,0
"7",6772.25389520913,0,13303.574082659,0,0,0,0,1674.02773368393,0,0,0
"8",9531.22764498767,0,0,0,0,0,0,0,0,2637.3141653271,0
"9",4194.38904084705,0,0,252.399823833195,0,2336.81345975834,11927.8499156252,0,0,6663.2746009814,0
"10",14661.7170420001,0,0,9688.28473229521,3994.43324070146,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
