"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45185.5310875257,18589.8779409788,20851.0326157915,30334.6763998832,19446.0108805244,10550.265980979,5986.27895915468,15467.2174837715,24084.3041083634,0
"2",71184.4824939805,0,6358.89206697966,0,0,0,2377.7958263819,0,3641.30807991479,0,0
"3",12155.6226701039,5969.94225141377,0,757.919405464468,8411.81051166668,5202.40096970835,7240.893859961,3989.56870364623,0,0,0
"4",20453.043774631,5174.07947088348,0,0,0,0,0,1358.89497528702,2036.4066940193,0,0
"5",31078.3750088658,0,0,2487.19307589714,0,4298.87371495298,0,0,505.129715247265,0,0
"6",20743.4255130593,0,1239.91202296138,4221.4266756404,0,0,0,0,3603.48046985291,0,860.161875512276
"7",6178.34593911239,11062.4521282294,0,0,0,0,0,0,0,4509.05764421031,0
"8",0,11382.9304072053,0,785.611403109617,0,0,0,0,0,0,0
"9",20029.9374371346,0,2720.7904712793,0,0,1933.22235707936,0,690.776575551323,0,0,0
"10",7160.18135486601,4842.74116987543,14667.5029067423,0,0,0,1674.00958351263,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
