"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68548.4810356462,42406.861194576,4728.0161947901,24301.6928359309,6498.21533498717,20039.3006681632,9224.32598999812,3546.53353752345,10341.6067898452,860.161875512274
"2",68777.7797674282,0,1170.11421436592,187.784780442385,10595.9944826344,0,0,0,0,2830.80522238652,0
"3",11316.9352518678,5357.42513454517,0,23501.0680440415,0,0,0,2801.19322364123,0,751.536717868989,0
"4",8344.65521002308,0,0,0,2156.32881539011,10857.7104732531,58.9536436287813,0,7604.77677252551,0,0
"5",5645.00215784858,6409.66074861064,0,0,0,0,0,0,11645.4955860306,14669.413022473,0
"6",28338.8251560853,0,0,0,0,0,1744.71093904243,0,584.870461898503,0,0
"7",17910.1682424203,3302.10959633038,0,0,182.598023881473,354.979848920062,0,0,0,0,0
"8",1923.15935716227,0,0,686.314156629203,155.825202111343,9403.24309441202,0,0,0,0,0
"9",24020.6792894424,0,0,0,1354.0475516022,0,0,0,0,0,0
"10",22706.2097594761,0,0,0,0,3766.35917069247,0,0,1871.86608482784,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
