"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66471.0090121238,29514.680585047,19521.3376980413,19498.8615429188,26490.5874921729,3677.03491430391,3923.0078660283,3301.89179115113,18096.7845551859,0
"2",77088.3606454381,0,0,0,2441.50713262381,0,716.824859558573,0,0,3315.78582963633,0
"3",37413.5665802625,3103.60891659138,0,0,0,0,2447.47223749182,0,763.510637619302,0,0
"4",22743.8754876839,0,0,0,0,4047.78555546344,2053.38503519088,0,0,0,177.378836482556
"5",13436.3515594718,693.18736311919,13276.3431919745,9333.94832527846,0,342.134874628658,1287.60620049007,0,0,0,0
"6",0,6510.60012286555,0,0,1439.52482511933,0,9221.44028174097,1138.77601986594,12358.065307434,0,0
"7",3385.62044682775,0,785.951631920536,0,10088.347153044,0,0,6963.73532774504,0,0,526.201152014891
"8",0.169673716679426,955.098818553617,0,247.897152583115,1351.81106560829,0,2439.20172205818,0,0,7017.78149078001,156.581887014826
"9",15401.1094899576,5884.1722818797,0,0,3926.43519223621,0,0,0,0,163.00987697138,0
"10",19514.3603083954,0,0,0,0,0,0,0,8830.07470660141,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
