"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66427.644310575,30924.7131115303,14571.5409941922,31316.7457698574,9826.28684021859,16901.8580544195,0,7390.20675615946,13136.1996200184,0
"2",54808.6453722009,0,2913.66072853881,0,0,0,20.6998273517357,9840.53842401682,3231.63455542449,12747.299559723,0
"3",25778.2968837126,7436.78321856694,0,986.144217606853,0,8399.34147323084,412.02477328368,0,0,0,715.567805563786
"4",21094.8116638751,0,0,0,0,0,0,0,7616.48628168807,311.126969257671,0
"5",25725.6387667686,7728.0171613339,1384.23850442373,3531.67708243686,0,0,0,0,0,0,0
"6",26513.0160658273,2025.23182465594,0,0,2130.15866654318,0,0,0,0,0,0
"7",3517.25614586123,0,0,402.431049630094,2776.55330367041,12654.8796088158,0,0,0,2398.73560357436,0
"8",0,0,0,5008.73289083224,0,0,0,0,7015.21484953411,0,144.59406994849
"9",18516.1072038152,0,0,4602.65694120463,286.108872688897,0,0,1969.8538233358,0,0,0
"10",13029.6420896915,0,8354.3630644485,0,2236.92029878989,0,4508.38259577978,215.126966286613,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
