"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73325.3585981208,12453.4119382496,29082.419113645,3114.3561113246,27274.6380224587,8500.45360547809,5589.45789013018,14968.7862778279,15492.2731354421,694.040764295279
"2",68441.4168598665,0,0,0,0,0,4383.9044038524,0,0,10737.1572035376,0
"3",24796.987368281,0,0,0,7689.77835129786,3605.8698998066,0,3663.78814431143,3805.61349705124,0,166.121111216994
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",37867.1615538585,0,0,0,0,0,0,502.409961104132,0,0,0
"6",2052.5799373483,0,0,0,26393.2045673283,0,0,540.831341668492,0,1681.79071068063,0
"7",2613.50511764676,0,19136.3505939053,0,0,0,0,0,0,0,0
"8",8706.65530462351,272.27324244262,0,20.7640622578764,0,0,1519.71046147063,0,966.998036607405,682.140702912684,0
"9",629.045809064983,10020.0446745693,6722.77842823301,0,0,0,6273.82605275298,1729.03187642508,0,0,0
"10",14853.637326243,0,5264.43444855426,0,1549.14788159972,0,1165.07072728042,0,5512.14463131957,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
