"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71995.3412356554,42224.2020912161,0,18423.8379523702,18802.817318127,6396.04707332655,4904.89168245662,7437.87361480584,20309.6900198872,0.494469127072073
"2",47330.8665789645,0,643.247299028976,27242.978645888,0,3648.67247869089,4696.71346468474,0,0,0,0
"3",34957.2444489444,0,0,0,0,8429.01812544747,0,0,341.895797572479,0,0
"4",21813.4940067325,3938.11121290341,0,0,0,0,1403.77522218929,0,1816.40178217154,50.6426908240932,0
"5",20590.3996862926,0,709.526018696568,1860.20453001505,0,0,860.358149454135,3194.02262909862,11155.0605014061,0,0
"6",18958.7004052791,0,0,0,10018.5851276451,0,0,1451.47271727773,0,239.648306824003,0
"7",21149.2098445777,600.64586697427,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,4175.1610752764,0,0,0,0,7993.38073503852,0
"9",12162.2458851872,7083.57819959952,0,0,6128.90275625796,0,0,0,0,0,0
"10",12021.2533357753,0,0,0,0,0,8486.07134117978,2475.13218480622,4502.3107468497,0,859.667406385203
"11",0,0,0,0,0,0,0,0,0,0,0
