"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77548.688301933,8657.9817804998,17831.2091494429,31787.8762222807,14400.6669049205,9758.93481540446,11529.378955095,12909.8027083284,5210.49474355456,860.161875512275
"2",56396.5382791195,0,12530.469708945,0,3507.44153900853,0,0,0,0,11128.0289401835,0
"3",27605.6714668932,0,0,0,0,4186.37281599604,1808.66472958964,0,10127.4493594854,0,0
"4",1206.76214481989,0,13532.8180138224,0,0,676.328653706484,3772.58252649357,0,0,9833.93357597821,0
"5",32988.8278211293,0,0,0,0,0,3164.45331884209,0,2216.2903749918,0,0
"6",23761.6513742936,0,0,0,3451.16915026042,0,1034.68153961447,0,0,2420.90449285747,0
"7",5628.06208468694,6017.62616502577,0,8992.5795831643,0,1111.58787867487,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",11117.0302944202,51.3620481735898,0,2279.39444329577,0,9127.15147572068,2303.64832089034,496.140258544147,0,0,0
"10",18110.3289160752,0,8855.70590567427,0,0,1378.40019324677,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
