"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71218.4522582037,29865.8795911218,4032.57488673808,16647.0901511089,23922.423097117,18412.0275353046,2802.30040805357,6776.28380631247,15958.0018474989,860.161875512275
"2",69157.9445801414,0,0,11132.435816875,1941.35362041968,1330.74444981968,0,0,0,0,0
"3",29311.849237543,1711.53458981779,0,0,11621.5663558899,0,0,0,1083.20818871425,0,0
"4",13456.5673546763,3562.20002717013,11198.0774266192,0,0,805.580106355233,0,0,0,0,0
"5",21575.6117273833,0,0,10844.1616557271,0,0,0,0,5949.79813185272,0,0
"6",8713.73644996615,0,0,0,0,0,3430.93771553011,7959.13401556715,0,10564.598375963,0
"7",5947.50778904396,0,0,3094.01081656284,0,0,0,1264.08479001851,11444.2523159267,0,0
"8",1017.15044639912,1745.85117463029,2513.01839120052,0,0,4821.76026897347,0,0,0,2070.76152911145,0
"9",13545.6434258338,3292.60663107923,0,0,8536.47678413142,0,0,0,0,0,0
"10",26257.4031807656,2087.03183423074,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
