"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74020.6748444287,28680.2830041217,15469.4055771869,22945.6882590511,0,5569.91348823347,3523.62548319914,23940.2742659191,16345.3305348326,0
"2",64173.8592448019,0,0,4231.40599765134,0,15157.2132248038,0,0,0,0,0
"3",27700.058142601,1004.95705290264,0,0,7484.49988671205,0,0,1681.89399071617,0,5856.74929903322,0
"4",27709.1567379338,0,0,0,0,0,0,0,1313.2681768871,0,0
"5",0,0,13414.7854553424,0,0,15723.2946974616,8021.60243022619,0,0,1209.88893193239,0
"6",14272.8329615738,8592.0446178017,0,2333.46751054022,0,0,0,288.668480335239,0,5181.39298677486,0
"7",8712.0069499138,0,1481.90694947801,6086.93606438035,0,0,0,5469.00574777988,0,0,0
"8",11321.5214595759,0,0,847.020350738836,0,0,0,0,0,0,0
"9",14578.1591526624,0,0,134.947675405261,8316.29876578727,0,422.833860069421,1062.3255116089,0,0,860.161875512272
"10",20515.8195426913,0,0,0,0,0,7828.61547230551,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
