"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73279.9315668066,28366.8530490992,12362.0508738278,13684.6474396038,12348.8099946433,20194.3340371012,9441.09008897963,16536.2552675226,4281.22313938818,0
"2",42882.1879788272,0,12078.8175717867,0,14943.0023934712,13007.2665165652,0,651.204006606852,0,0,0
"3",30047.0285097218,0,0,1892.01631955807,10118.8370784756,0,0,1166.15957737681,0,0,504.116886832529
"4",26167.3833273469,0,0,0,0,0,0,0,2855.04158747404,0,0
"5",32259.4637566636,0,3115.60491738516,2994.50284091396,0,0,0,0,0,0,0
"6",23749.5347339377,0,15.6998706711765,0,0,0,273.860823931502,767.065540676002,5862.24558780958,0,0
"7",4756.42874673936,7742.86528150011,0,0,0,0,0,0,0,9250.56168331265,0
"8",3460.95962206526,2594.87966682611,0,4381.8871429419,0,0,1374.77038980175,0,0,0,356.044988679743
"9",10313.1499111727,0,0,0,0,0,0,0,0,15061.5769298724,0
"10",15347.2776052791,0,0,7472.72599866106,0,5524.43141105667,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
