"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81098.7351079535,30725.0370078934,9544.06531505706,1658.60782166096,14140.5680555785,15472.5433125656,5996.96505273248,4969.29145071143,26765.4760665203,123.906266299327
"2",76651.1497644211,0,0,0,6007.92812264383,0,0,0,0,903.400580192736,0
"3",24166.4051667628,0,0,9356.15882955255,4177.04021474265,0,0,6028.55416090688,0,0,0
"4",20538.4785558205,0,0,0,0,6823.20564392712,0,0,0,924.485105860046,736.255609212946
"5",14182.7947626317,0,0,5564.8683462357,0,0,0,0,18621.9084060955,0,0
"6",0,0,9301.14693511655,0,16305.2085595817,0,5062.05106232746,0,0,0,0
"7",12562.5549129488,0,3550.79146593207,1092.22666417766,4544.28266849371,0,0,0,0,0,0
"8",6115.12228588724,0,0,0,6053.41952442765,0,0,0,0,0,0
"9",21828.8628201659,0,0,3545.8640208796,0,0,0,0,0,0,0
"10",12938.0459231167,2518.94140717973,0,0,0,9916.73422276003,1308.37087594135,0,1662.34258599928,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
