"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73499.2659486263,28746.654842593,0,36777.0435971566,19988.9068545864,4114.04678067963,2964.0978869923,18766.6688065606,5638.51073977696,0
"2",83446.9131733313,0,0,0,0,0,0,115.565293924928,0,0,0
"3",5711.83755041858,1159.48563400313,0,27627.0563165275,0,2253.37921777602,0,0,0,6976.39965323945,0
"4",6243.82645996436,0,11007.1523707146,0,0,1109.15869468481,0,3805.23254852757,1610.46965886079,5246.58518206857,0
"5",25043.947067602,0,2346.74288235072,0,0,7529.06315521816,0,0,0,3449.81840979236,0
"6",24919.5702707574,5153.3175397013,0,0,0,0,0,0,177.764517216707,0,417.754229350671
"7",15137.2746440542,0,0,0,1969.44331439292,0,0,4643.13775310484,0,0,0
"8",7815.85635781003,0,1476.42531328313,0,0,0,0,0,2876.26013922176,0,0
"9",0,0,0,363.760603193352,0,0,17728.918470155,0,0,7282.04776769633,0
"10",20664.1886678152,3805.60739280183,0,1112.36625618215,0,0,0,497.48573108958,1822.37932094587,0,442.407646161603
"11",0,0,0,0,0,0,0,0,0,0,0
