"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73809.6742653131,42846.5811962711,15267.4498746793,8312.21975785203,22595.6526062283,20857.7715532784,2625.41135074173,1016.4023358901,3164.03251671778,0
"2",67533.1224453393,0,0,0,0,4271.47706117305,0,1445.54296113141,0,10312.3359996132,0
"3",32498.4669653727,0,0,0,8043.69271313594,0,985.193697556109,1732.21114682754,0,468.593849072029,0
"4",24771.6307286993,0,0,0,2284.33721188926,0,0,171.409168005572,1795.04780622656,0,0
"5",6793.5315681237,0,0,0,0,1112.66904013126,0,0,21756.0871815275,8417.56263831599,289.721086864601
"6",3058.34139727449,5625.19622736672,0,11578.5107907952,10406.3581415896,0,0,0,0,0,0
"7",14497.8302568012,3743.12039660164,0,0,0,0,0,0,0,3508.90505814921,0
"8",10062.1651898244,0,730.394212670499,0,0,689.977288658486,0,0,686.005119161542,0,0
"9",13294.21960568,439.685625850967,0,1519.83156241436,3580.41496468982,0,0,3693.27224468015,0,2721.93169070565,125.371147023685
"10",16474.1060346379,0,0,737.390948014223,6119.46412239306,2210.73192607422,0,2357.67234225279,0,0,445.06964162399
"11",0,0,0,0,0,0,0,0,0,0,0
