"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68250.3825379259,0,1266.0485193915,27611.0531177375,25573.470058901,20988.6062795814,6161.15144905931,17163.5590560279,23480.9244383483,0
"2",47161.6440312484,0,24754.8190106797,0,8288.61628751159,3357.39913781769,0,0,0,0,0
"3",12256.2559892941,5302.02424931531,0,20170.9274154935,0,0,854.35897125309,5144.59174660887,0,0,0
"4",26518.5460298509,0,0,0,0,0,0,719.776017971198,0,1784.10286699856,0
"5",29594.1543850956,3602.40098132689,0,2363.21554748122,0,1949.63872554692,0,0,0,0,860.161875512273
"6",16918.2575645207,0,10421.8145452788,0,0,0,0,0,0,3328.33444722625,0
"7",21749.8557115523,0,0,0,0,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",14373.8902669183,0,8400.34185298365,0,2600.49472114358,0,0,0,0,0,0
"10",8242.26840295934,6462.86874656513,0,5302.99169353645,246.322785157759,0,0,0,8089.98338677836,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
