"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57747.8310616452,18363.0167216078,16191.3023476855,18245.215217033,17958.2608008124,16815.7125761738,10615.7868521976,17977.3009793137,15720.6070249901,860.161875512276
"2",52859.6738415847,0,3868.88536580649,0,10491.1915898349,6727.17787129971,0,1223.46340181322,4481.34874393292,3910.73765298447,0
"3",22296.8775190265,5742.59573931812,0,10128.4304479327,0,5560.25466568717,0,0,0,0,0
"4",10057.3094907421,3277.22499937924,11121.3658184181,0,4566.52460628139,0,0,0,0,0,0
"5",21399.1400865158,0,0,0,0,0,5027.25267466076,186.268959628432,2794.89271955909,8962.01707459916,0
"6",20712.5341853136,5404.14838606778,0,866.642307469496,3685.081678175,0,0,0,0,0,0
"7",10214.8471460939,3403.26235889542,8131.74620656259,0,0,0,0,0,0,0,0
"8",8318.1066935431,0,2091.96129654649,0,1758.47382022528,0,0,0,0,0,0
"9",22100.160951654,3274.56588939064,0,0,0,0,0,0,0,0,0
"10",21024.7642772794,4768.04808043549,0,1916.80807281516,0,634.81458446614,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
