"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62562.9560744542,31673.9250758338,7888.00048674875,23738.7814982484,10387.7781407725,11047.106977981,4538.61766496512,24024.6906181572,14633.3389198126,0
"2",62659.5397719591,0,0,0,2165.83500345729,11135.8605993341,6091.82443733217,649.256779662554,0,0,860.161875512274
"3",39111.6998377854,4616.45853417955,0,0,0,0,0,0,0,0,0
"4",3095.37999415797,5027.28279308365,7040.77316007636,0,0,3402.88991802002,1080.05619868523,0,0,9376.04285079745,0
"5",32923.9242448484,59.0909333122555,0,0,0,5386.55633680176,0,0,0,0,0
"6",11529.7609114409,7772.7734619526,0,0,4139.36068743417,0,0,5618.82594730502,298.345079498166,1309.34046939519,0
"7",17256.3973772772,0,0,0,0,0,0,1218.81882170658,0,3274.63951256837,0
"8",11601.1188829784,0,0,0,0,567.422927336467,0,0,0,0,0
"9",0,3579.11471815086,4862.27717303169,13309.357313026,0,0,3623.97763683614,0,0,0,0
"10",10805.5931713067,0,0,7905.82537612853,8702.50972241048,0,0,0,930.506745150624,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
