"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62539.0170834791,22595.0338951965,13232.5343239168,7058.71476294572,30880.507922265,5107.2100857889,3217.11994377453,19231.16433917,26633.8931004363,0
"2",51392.5499781933,0,15622.5183648257,14877.7668868773,1669.64323736039,0,0,0,0,0,0
"3",38425.6830314093,5302.47534055574,0,0,0,0,0,0,0,0,0
"4",27062.9562626834,0,0,0,0,0,0,0,0,1959.46865213734,0
"5",20267.0003216471,9164.81428656813,1111.17371221049,0,0,0,5834.14684174546,1992.4363527916,0,0,0
"6",9985.69401365199,5713.03214767121,0,0,1103.52876323411,0,9451.72586616315,4414.42576630532,0,0,0
"7",20889.6938360399,0,0,0,0,0,0,0,0,0,860.161875512274
"8",0,0,4185.98222953224,992.881965108726,6981.52954104056,0,8.148074633222,0,0,0,0
"9",665.040334533378,0,0,0,21933.0706069696,0,375.078748774108,2401.53715076783,0,0,0
"10",20294.7964135953,898.337656858897,62.2672071771544,0,0,0,1066.65563372955,0,6022.37810363591,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
