"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64803.845388804,26442.2066617893,25940.5488553374,11199.9316978082,17222.5902804333,10330.0064720528,8726.48470767673,848.574269103872,24981.0071239658,0
"2",60498.2212180487,0,399.444665415747,0,1347.06296016206,4315.99091643213,9246.60158452407,693.533363427438,4183.09543921168,2878.52832003355,0
"3",24280.1491458649,10919.689360993,0,3162.63432056551,5365.68554454108,0,0,0,0,0,0
"4",25701.763711416,0,0,0,3041.52980313526,0,0,0,0,279.13140026955,0
"5",11275.0654404178,5394.21488826643,16735.3240817363,0,0,402.245168958444,2266.35719425771,0,2296.36474132656,0,0
"6",11906.4943345903,0,0,0,4065.61259069088,0,0,2605.50114253504,12090.79848921,0,0
"7",1530.80845856223,0,0,0,13726.6643152122,6492.38293777747,0,0,0,0,0
"8",4826.50705775379,1052.63034030259,0,0,0,0,0,0,5834.70950395388,454.694908304587,0
"9",24398.4797940956,0,0,0,0,976.247046948987,0,0,0,0,0
"10",24565.9250310028,1447.29653676629,0,0,0,1471.05157171493,0,0,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
