"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69887.8612974189,32287.7868092975,8820.05031310098,22344.3865777467,23831.2907361848,0,8265.61596827288,17135.4381766649,7922.76557828505,0
"2",77557.161750399,0,0,6005.31671685851,0,0,0,0,0,0,0
"3",37946.7393010674,0,0,0,4032.00018653088,0,0,0,0,1749.41888436666,0
"4",3754.98018460792,0,2599.78110065428,0,0,0,21842.9652508344,0,0,0,824.698378724132
"5",28517.2256695111,1162.93834646158,8689.40749899012,0,0,0,0,0,0,0,0
"6",15345.3664696963,0,0,807.857530283394,0,0,0,2710.31781092593,0,11804.8647461201,0
"7",3953.93488460618,0,0,0,9642.35306401645,0,0,0,8118.10426614134,0,35.463496788142
"8",4068.33302603215,0,0,5892.96700757107,0,2207.24177671164,0,0,0,0,0
"9",7011.84279281521,6411.63491484971,0,2107.18950632304,2727.74708325628,0,0,0,0,7116.31254380129,0
"10",10827.8301130193,6155.24195640204,0,5469.80210176591,0,4841.9754093691,0,1049.5854344405,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
