"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55900.2164596655,25820.9647106566,10965.8786284381,5317.31980520853,30880.507922265,6584.82768433958,8022.2551795865,22048.8446142416,24954.3804525727,0
"2",65444.6981042421,0,0,0,3248.97766151245,0,14868.8027015033,0,0,0,0
"3",43728.1583719652,0,0,0,0,0,0,0,0,0,0
"4",28270.2185033749,0,0,0,0,0,0,752.206411445616,0,0,0
"5",9571.25186680233,14846.5481289141,0,7543.77883961198,0,0,0,686.375651389307,1222.47385273169,3638.98130000094,860.161875512274
"6",15101.084684964,12126.9025955347,3440.41927652728,0,0,0,0,0,0,0,0
"7",6927.57309379521,0,0,6080.01238838597,6177.58825815308,0,0,2564.68197121789,0,0,0
"8",10532.4716250878,0,0,0,1636.07018522701,0,0,0,0,0,0
"9",0,744.009331019673,8769.09169167543,0,15861.6258183497,0,0,0,0,0,0
"10",9407.95794152334,0,5546.49973008247,4513.51331946691,6504.9051830997,0,389.334864991421,0,1982.22397583273,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
