"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80952.9642788478,34512.1152595735,19046.9383488872,12862.20719168,8643.69768044203,2833.75099146264,2442.82583058136,19414.4385319018,9786.25734359615,0
"2",58507.0165356507,0,2443.32987926634,0,0,2102.77711125764,17982.6748165833,2526.68012449907,0,0,0
"3",28043.8457206017,0,0,2892.47567520216,8591.38363667468,3101.90149123256,0,1042.31381531459,0,56.2380329388366,0
"4",17556.4273443253,0,0,0,2340.71279098349,8669.32029087136,0,0,0,455.964488640456,0
"5",18809.5737098905,0,2527.2188381394,0,0,0,0,0,2515.89886265362,14516.8801042794,0
"6",19352.3729254623,0,0,0,8087.94809187522,0,1026.53944278846,2201.54609690019,0,0,0
"7",14996.6197250021,0,4094.31143196253,2658.92455458761,0,0,0,0,0,0,0
"8",9135.55303713295,2664.71223628445,0,0,0,0,0,0,368.276536897444,0,0
"9",10920.3165112446,0,0,0,6864.23520033695,0,0,3812.15334634413,0,3778.02178311891,0
"10",11661.6886824434,0,0,4504.84459722627,0,8362.81134846132,0,0,2954.92851135307,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
