"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74088.7153919032,16165.9041861917,16318.7650273383,14300.7499073008,1622.50451551064,16954.6226914079,7496.68950276641,17123.6168601685,26423.6273743851,0
"2",45368.3640266919,0,10220.2555259279,9157.9493767263,0,9909.20048545838,4773.23802174929,1466.86014654455,2666.61088415784,0,0
"3",30611.4682507272,4044.45362851856,0,0,9072.23649271918,0,0,0,0,0,0
"4",16538.4088314881,4178.67833784309,0,0,4361.90616740917,1934.51144197344,0,0,2008.92013610699,0,0
"5",32164.5271112416,1305.82915686818,0,3626.46877183841,0,0,0,0,801.701160471725,0,471.045314543014
"6",10943.3104479233,0,17190.8156968224,0,0,0,115.104537677249,0,1660.30085884302,758.875015759893,0
"7",5885.39226329551,0,0,0,1737.8728740557,10072.2284668146,0,3061.96956432836,992.392543057831,0,0
"8",11779.4252493454,0,0,0,0,0,0,0,0,0,389.116560969258
"9",7348.08299604311,0,0,0,9273.7214700655,7342.06301250796,0,0,0,1410.85936242848,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
