"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43241.0611103195,15680.2257102857,27837.4766576443,34049.9814852525,14167.2331784309,9142.11195341156,0,25235.3953689879,21141.7099926399,0
"2",75763.2329914565,0,0,0,0,1612.22012241226,0,6168.87827956978,18.1470738180581,0,0
"3",42462.4518537064,0,0,1265.70651825864,0,0,0,0,0,0,0
"4",5471.89896102278,0,23018.2144666897,0,0,0,532.311487108246,0,0,0,0
"5",28624.3381019343,0,4878.53523196653,0,0,0,0,4866.69818106199,0,0,0
"6",0,30668.4065570259,0,0,0,0,0,0,0,0,0
"7",20759.9129585444,0,0,0,0,0,0,989.94275300757,0,0,0
"8",0,0,0,0,0,0,12168.5418103146,0,0,0,0
"9",2658.19893151385,9708.20884778731,0,0,4696.50542629794,0,0,0,0,7451.65175993363,860.161875512272
"10",13243.380393575,0,0,0,0,15101.0546214219,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
