"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78176.3097922807,29006.1450126556,14573.1834095543,5929.66493119544,8188.19740079131,9253.56544892093,6562.07805738042,10379.3601959995,28426.6912081943,0
"2",59430.0997065724,0,7743.77661047889,0,0,15439.9594788354,0,781.972126991597,0,166.670544378904,0
"3",16137.5250863411,0,0,0,14786.4267095762,6943.52625498871,0,1057.54021166112,4803.14010939766,0,0
"4",15349.8521892627,0,0,0,3434.82127558517,0,6809.2667449667,1823.4804907767,1605.00421422973,0,0
"5",37442.7753073474,926.796207615331,0,0,0,0,0,0,0,0,0
"6",6507.31750781231,3090.32384697808,651.794617411568,1063.00084781809,13455.9477291521,0,5780.1330569468,0,0,0,119.888950906905
"7",18845.3016699042,0,2565.37287426226,339.181167385662,0,0,0,0,0,0,0
"8",3680.30349190057,0,3609.88629413398,4103.9206925451,0,0,0,0,34.1584071297589,0,740.272924605368
"9",11986.5085213155,1424.24666825882,0,9023.89705859973,1139.62626604157,0,0,1800.44832682946,0,0,0
"10",19603.7307112975,0,0,0,0,308.824787649772,0,0,8431.87951604952,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
