"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57448.8649955786,18828.2547461724,24617.2504567635,38746.4869115504,10586.5326107523,8932.06788824629,9602.49006595976,20873.085906437,0,860.161875512273
"2",70634.958990617,0,0,0,0,12927.5194766403,0,0,0,0,0
"3",27294.5979160165,0,0,0,0,0,0,0,0,16433.5604559484,0
"4",23184.3949516034,772.372582160804,0,0,0,0,1464.86380884119,0,3600.79357221564,0,0
"5",21043.5066431792,0,9959.60903691082,0,0,7366.45583487265,0,0,0,0,0
"6",3468.45479582781,0,11547.4685056055,4485.93271913933,0,0,3974.70505214432,0,0,7191.84548430895,0
"7",10379.5296814697,3979.34107008712,0,0,0,0,0,2423.02914767956,0,4967.95581231577,0
"8",0,11388.8788461612,0,0,0,0,0,0,779.662964153596,0,0
"9",17903.3983394425,0,0,0,0,0,7471.32850160258,0,0,0,0
"10",15074.5728735977,10028.2190211455,3241.64312025361,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
