"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48398.7974461447,17599.1170506923,27908.2003827747,6796.49126637946,25757.6238483472,12861.2193746497,3210.42416609486,25253.542442806,22709.7794790835,0
"2",54419.2747133003,0,2082.78971452391,1159.25961634487,22191.4840713899,0,0,3709.67035169799,0,0,0
"3",35251.903944446,1478.7976295023,0,0,5003.97874610714,1993.4780519091,0,0,0,0,0
"4",26214.0325910434,0,0,0,0,0,0,0,0,2808.39232377742,0
"5",29766.6950922157,8602.87642274755,0,0,0,0,0,0,0,0,0
"6",17404.4729308301,3865.88867420144,0,0,0,0,7123.98219887204,2274.06275312266,0,0,0
"7",7378.6910660361,8413.42013739947,20.2231853693374,32.5937630279155,11.0205179298925,2202.38322355343,0,2831.3619427238,0,0,860.161875512275
"8",6683.89903553575,0,5481.51336102348,3.12941375562282,0,0,0,0,0,0,0
"9",11864.4448183468,3811.79938759081,0,0,4743.51230974359,22.0166983381455,1857.76367731272,0,0,3075.18994971263,0
"10",0,9046.09681754662,18393.3320973327,0,0,905.006100117093,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
