"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70359.440000005,1520.12303255459,26224.2486825715,38209.8102432207,5494.96917174851,7851.14764815686,3139.30757430751,8242.62547632293,28593.3617525737,860.161875512273
"2",81652.5379870457,0,0,1909.94048021187,0,0,0,0,0,0,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",17533.9560709263,0,235.498176150113,0,0,2874.75925895926,8378.21140878495,0,0,0,0
"5",0,643.872593950692,30964.7035054038,0,0,0,0,6760.99541560811,0,0,0
"6",23924.0474913798,0,0,708.284647512977,0,0,4643.35528902702,1392.71912910634,0,0,0
"7",0,4204.27616409447,0,0,0,0,0,732.497094617358,16813.0824528404,0,0
"8",0,0,0,0,0,11000.4563918066,970.250904865602,0,197.834513642707,0,0
"9",8003.84280756521,3881.3151196344,1718.53644848754,260.709365606914,0,11510.3230997506,0,0,0,0,0
"10",14140.8714628723,4528.77263744834,9138.11424634601,0,536.676668329673,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
