"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64325.4731829429,38458.5448359632,22332.7857998171,21160.8653925018,8466.80302902646,3232.63447441811,4375.80845872235,23757.2458083828,4385.03447519676,0
"2",82066.1818328334,0,0,0,0,0,0,0,1496.296634423,0,0
"3",30206.0848726038,0,0,3804.78854559147,9717.28495376925,0,0,0,0,0,0
"4",11913.5883131032,3140.83318942071,0,0,0,13968.0034122969,0,0,0,0,0
"5",27995.037491705,0,0,1205.27964135487,0,3461.21744329779,5708.03693860556,0,0,0,0
"6",0,6105.24897535066,0,0,0,0,354.83030429835,0,0,24208.3272773769,0
"7",18729.6810572292,0,0,0,0,2160.01277881049,0,0,0,0,860.161875512276
"8",362.091453757671,10046.1211674178,0,1760.3291891394,0,0,0,0,0,0,0
"9",2134.45548341982,0,0,0,7868.33656527857,2824.47125883377,12547.4635335125,0,0,0,0
"10",15576.293687101,0,5118.43057297831,0,0,0,0,7649.71075491686,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
