"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74885.0814651212,41447.6902496027,7729.81860732674,8393.08383556103,17927.6000025967,17511.0555404206,560.671569892212,11014.8356713934,10165.1966395453,860.161875512276
"2",75036.3900204037,0,0,0,8526.08844685313,0,0,0,0,0,0
"3",31899.6426777701,0,0,0,0,0,0,1682.34662033327,0,10146.169073861,0
"4",3562.86884240422,0,0,0,11564.6794116576,3086.13275606734,0,0,10808.7439046916,0,0
"5",14416.2028597254,0,0,8103.02024668973,0,2020.82974259038,4331.90971041392,0,3429.96286672072,6067.646088823,0
"6",22408.2501474826,3845.18514575597,0,0,4414.97126378774,0,0,0,0,0,0
"7",9231.93670508994,0,0,4276.7335325042,0,0,0,8241.185473958,0,0,0
"8",1192.98549200875,1591.71649422438,390.229034699342,8993.61078938245,0,0,0,0,0,0,0
"9",11192.0727471591,3295.69341003148,1739.05612463943,0,2516.97845506675,3219.46399878486,0,1197.11215501854,0,2214.34995034442,0
"10",20043.0646997097,0,0,0,3330.68549862362,4626.48142222582,0,344.203394437217,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
